date,open,max,min,close,volume,y
20171212,5.38,5.47,5.29,5.47,6519480100,[0 0]
20171213,5.52,5.54,5.32,5.37,9437624300,[1 0]
20171214,5.25,5.54,5.25,5.53,8929581800,[0 1]
20171215,5.51,5.73,5.48,5.73,19097609900,[0 1]
20171218,5.79,5.82,5.54,5.54,8589663800,[0 1]
20171219,5.5,5.62,5.46,5.57,5898387100,[1 1]
20171220,5.61,5.8,5.61,5.71,7830343800,[1 0]
20171221,5.72,5.79,5.65,5.73,5808667300,[1 1]
20171222,5.72,5.79,5.69,5.72,3429558800,[0 0]
20171226,5.71,5.86,5.68,5.85,4522814200,[1 1]
20171227,5.85,5.9,5.77,5.8,5237899700,[0 0]
20171228,5.81,5.85,5.76,5.79,3219664200,[1 0]
20180102,5.83,6.12,5.83,6.05,11840322400,[1 0]
20180103,6.08,6.17,6.0,6.03,11384203500,[0 0]
20180104,6.08,6.32,6.08,6.25,15903042600,[1 0]
20180105,6.28,6.37,6.16,6.27,8859563300,[1 1]
20180108,6.27,6.36,6.21,6.35,7376612900,[1 0]
20180109,6.36,6.45,6.29,6.34,13782531800,[1 0]
20180110,6.29,6.41,6.22,6.36,12608239200,[1 0]
20180111,6.4,6.72,6.38,6.68,16267018600,[0 1]
20180112,6.56,6.99,6.52,6.85,25383010500,[1 1]
20180115,6.99,7.02,6.82,6.82,15664679900,[0 0]
20180116,6.79,6.94,6.67,6.67,13611283700,[1 0]
20180117,6.72,6.93,6.63,6.92,15260581900,[0 1]
20180118,6.98,6.99,6.75,6.82,12033976700,[0 1]
20180119,6.9,6.92,6.47,6.57,23521234600,[0 1]
20180122,6.57,6.68,6.52,6.62,7141508300,[1 1]
20180123,6.59,6.59,6.31,6.39,10363537500,[0 0]
20180124,6.49,6.75,6.47,6.72,15292752400,[1 1]
20180126,6.81,6.92,6.57,6.87,18392031300,[1 1]
20180129,6.8,6.97,6.68,6.73,15328157300,[1 0]
20180130,6.69,6.88,6.66,6.83,11696072000,[1 1]
20180131,6.92,7.17,6.84,6.88,20931696700,[0 0]
20180201,6.94,7.02,6.88,6.96,11253790500,[0 0]
20180202,6.88,7.02,6.81,6.95,12451851100,[1 1]
20180205,6.9,6.92,6.59,6.59,10024424300,[0 0]
20180206,6.47,6.81,6.43,6.75,15669348400,[1 0]
20180207,6.74,6.88,6.62,6.67,11710556700,[1 1]
20180208,6.72,6.79,6.51,6.55,14692774500,[0 0]
20180209,6.64,6.7,6.42,6.62,10040215600,[1 1]
20180214,6.7,6.92,6.7,6.86,9800047700,[0 0]
20180215,7.01,7.1,6.9,7.04,14090720800,[1 1]
20180216,7.01,7.5,7.01,7.44,20491955200,[1 1]
20180219,7.59,7.85,7.52,7.77,15666597900,[1 0]
20180220,7.7,7.83,7.56,7.63,17184180200,[0 1]
20180221,7.69,8.0,7.69,7.84,16735928900,[0 1]
20180222,7.91,7.98,7.75,7.82,11700855400,[1 0]
20180223,7.87,7.92,7.7,7.91,12453023000,[1 0]
20180226,8.06,8.43,8.06,8.19,17717046800,[0 0]
20180227,8.22,8.27,7.95,8.0,14131996700,[0 1]
20180228,8.1,8.23,7.88,7.88,19577514600,[1 1]
20180301,7.99,8.17,7.89,7.98,26649684700,[0 0]
20180302,7.88,8.02,7.45,7.79,25485284200,[0 1]
20180305,7.66,8.03,7.59,7.9,16758018900,[0 0]
20180306,8.0,8.13,7.6,7.65,17111550200,[1 0]
20180307,7.73,7.82,7.47,7.81,14080001900,[0 0]
20180308,7.87,7.87,7.5,7.61,15514853000,[1 0]
20180309,7.52,7.74,7.34,7.57,14976197600,[1 1]
20180312,7.6,7.72,7.6,7.66,7534830000,[0 1]
20180313,7.72,7.82,7.62,7.62,9291334500,[0 0]
20180314,7.76,7.78,7.53,7.64,8346279900,[0 1]
20180315,7.58,7.58,7.33,7.43,14441340300,[0 0]
20180316,7.45,7.57,7.31,7.39,17482118100,[0 1]
20180319,7.3,7.37,7.14,7.17,10592090900,[1 0]
20180320,7.24,7.46,7.15,7.42,10875888500,[1 1]
20180321,7.49,7.5,7.36,7.49,7031281700,[0 1]
20180322,7.41,7.47,7.17,7.23,10878544600,[0 0]
20180323,7.15,7.26,7.08,7.1,9409377300,[1 0]
20180326,7.2,7.25,7.0,7.04,9569848600,[0 0]
20180327,7.09,7.13,6.82,6.88,9897339300,[1 1]
20180328,6.9,6.92,6.62,6.89,9538419700,[0 1]
20180329,7.01,7.2,6.93,7.14,7875981800,[1 0]
20180402,7.18,7.28,7.05,7.16,7460727800,[0 0]
20180403,7.23,7.26,7.11,7.16,6554831000,[0 0]
20180404,6.99,7.05,6.93,7.05,6525774400,[1 0]
20180405,7.25,7.55,7.21,7.51,10994871300,[1 0]
20180406,7.47,7.55,7.34,7.45,7529789200,[0 1]
20180409,7.51,7.55,7.25,7.25,8066701100,[1 0]
20180410,7.35,7.45,7.31,7.42,6291104500,[1 0]
20180411,7.35,7.54,7.32,7.42,6109965700,[1 0]
20180412,7.43,7.73,7.41,7.7,9993950400,[1 1]
20180413,7.76,7.86,7.67,7.75,8746368700,[0 1]
20180416,7.64,7.73,7.56,7.61,7689666900,[0 1]
20180417,7.68,7.9,7.66,7.83,7465055100,[1 1]
20180418,7.94,8.24,7.94,8.17,16111391700,[0 0]
20180419,8.22,8.31,8.0,8.1,10442124800,[1 1]
20180420,8.03,8.13,7.98,8.08,6953748600,[1 1]
20180423,8.08,8.09,7.95,7.99,4536941100,[0 0]
20180424,8.05,8.16,7.9,7.96,7278242000,[0 1]
20180425,7.9,8.0,7.77,7.9,5390765400,[1 0]
20180426,7.93,8.06,7.87,8.06,5762863900,[1 1]
20180427,8.07,8.13,7.88,7.96,8920404800,[0 1]
20180430,7.94,7.99,7.81,7.82,6038485200,[0 0]
20180502,7.84,7.87,7.65,7.73,6321781100,[1 0]
20180503,7.74,7.77,7.55,7.68,7586211300,[0 1]
20180504,7.63,7.92,7.63,7.8,5933279900,[1 1]
20180507,7.87,7.9,7.52,7.54,7621687700,[1 1]
20180508,7.57,7.6,7.36,7.46,7561897300,[0 1]
20180509,7.67,7.98,7.67,7.94,12744210000,[1 1]
20180510,8.0,8.28,7.97,8.12,16564620300,[1 0]
20180511,8.15,8.24,7.93,8.0,8764568500,[1 1]
20180514,8.07,8.2,7.93,8.04,8357268700,[0 0]
20180515,7.96,7.99,7.8,7.95,6650343600,[1 0]
20180516,8.0,8.2,7.97,8.16,9409967500,[1 0]
20180517,8.12,8.27,7.98,8.09,9741354100,[1 1]
